date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2004-10-19,0.811688,0.814332,0.808734,0.81367,0.81367,0,0,0.001982,0.24418,0.81225,"October 19, 04",0.0024418
2004-10-18,0.811227,0.815262,0.809585,0.811491,0.811491,0,0,0.000264,0.0325433,0.81211,"October 18, 04",0.000325433
2004-10-15,0.803923,0.811952,0.803148,0.810833,0.810833,0,0,0.00691,0.85954,0.80864,"October 15, 04",0.0085954
2004-10-14,0.798722,0.80444,0.797257,0.803923,0.803923,0,0,0.005201,0.65117,0.80187,"October 14, 04",0.0065117
2004-10-13,0.795988,0.79936,0.790202,0.798786,0.798786,0,0,0.002798,0.35151,0.79612,"October 13, 04",0.0035151
2004-10-12,0.799552,0.799872,0.793462,0.796178,0.796178,0,0,-0.003374,-0.42199,0.7965,"October 12, 04",-0.0042199
2004-10-11,0.80032,0.800833,0.798403,0.799552,0.799552,0,0,-0.000768,-0.09596162,0.7996,"October 11, 04",-0.0009596162
2004-10-08,0.791954,0.802118,0.79139,0.799744,0.799744,0,0,0.00779,0.98364,0.79775,"October 08, 04",0.0098364
2004-10-07,0.790326,0.792707,0.790077,0.792017,0.792017,0,0,0.001691,0.21396,0.7916,"October 07, 04",0.0021396
2004-10-06,0.792707,0.792958,0.788892,0.790202,0.790202,0,0,-0.002505,-0.31601,0.79068,"October 06, 04",-0.0031601
2004-10-05,0.790952,0.79384,0.789702,0.792581,0.792581,0,0,0.001629,0.20595,0.79204,"October 05, 04",0.0020595
2004-10-04,0.79968,0.79968,0.789079,0.790889,0.790889,0,0,-0.008791,-1.1,0.79322,"October 04, 04",-0.011
2004-10-01,0.802826,0.803213,0.798977,0.800384,0.800384,0,0,-0.002442,-0.30418,0.80086,"October 01, 04",-0.0030418
2004-09-30,0.79466,0.803536,0.793147,0.80289,0.80289,0,0,0.00823,1.04,0.79986,"September 30, 04",0.0104
2004-09-29,0.793777,0.795545,0.791515,0.794597,0.794597,0,0,0.00082,0.1033,0.79389,"September 29, 04",0.001033
2004-09-28,0.79384,0.796242,0.791891,0.793903,0.793903,0,0,6.3e-05,0.00793611,0.79401,"September 28, 04",7.93611e-05
2004-09-27,0.793462,0.794976,0.790826,0.79384,0.79384,0,0,0.000378,0.04763933,0.79321,"September 27, 04",0.0004763933
2004-09-24,0.793399,0.799105,0.790889,0.793462,0.793462,0,0,6.3e-05,0.00794052,0.79449,"September 24, 04",7.94052e-05
2004-09-23,0.793903,0.797194,0.792456,0.793462,0.793462,0,0,-0.000441,-0.05554835,0.79437,"September 23, 04",-0.0005554835
2004-09-22,0.797703,0.797766,0.790514,0.793903,0.793903,0,0,-0.0038,-0.47637,0.79406,"September 22, 04",-0.0047637
2004-09-21,0.786225,0.798594,0.785484,0.797639,0.797639,0,0,0.011414,1.45,0.79391,"September 21, 04",0.0145
2004-09-20,0.787216,0.787402,0.782963,0.786102,0.786102,0,0,-0.001114,-0.14151,0.78549,"September 20, 04",-0.0014151
2004-09-17,0.788457,0.790014,0.78604,0.788892,0.788892,0,0,0.000435,0.05517105,0.78832,"September 17, 04",0.0005517105
2004-09-16,0.787774,0.790077,0.784806,0.788706,0.788706,0,0,0.000932,0.11831,0.78786,"September 16, 04",0.0011831
2004-09-15,0.795229,0.795608,0.786658,0.787774,0.787774,0,0,-0.007455,-0.93747,0.79001,"September 15, 04",-0.0093747
2004-09-14,0.794534,0.796813,0.791515,0.795229,0.795229,0,0,0.000695,0.08747266,0.79452,"September 14, 04",0.0008747266
2004-09-13,0.796432,0.796495,0.792644,0.794597,0.794597,0,0,-0.001835,-0.2304,0.79458,"September 13, 04",-0.002304
2004-09-10,0.795039,0.798467,0.792205,0.795355,0.795355,0,0,0.000316,0.03974648,0.79534,"September 10, 04",0.0003974648
2004-09-09,0.794155,0.795102,0.790139,0.795102,0.795102,0,0,0.000947,0.11925,0.79345,"September 09, 04",0.0011925
2004-09-08,0.788644,0.794029,0.781983,0.794029,0.794029,0,0,0.005385,0.68282,0.79001,"September 08, 04",0.0068282
2004-09-07,0.786906,0.790014,0.786225,0.788768,0.788768,0,0,0.001862,0.23662,0.78834,"September 07, 04",0.0023662
2004-09-06,0.78703,0.787898,0.786349,0.78703,0.78703,0,0,0,0,0.78709,"September 06, 04",0
2004-09-03,0.792833,0.794597,0.785978,0.786535,0.786535,0,0,-0.006298,-0.79437,0.78904,"September 03, 04",-0.0079437
2004-09-02,0.793399,0.794913,0.790764,0.792833,0.792833,0,0,-0.000566,-0.07133863,0.79284,"September 02, 04",-0.0007133863
2004-09-01,0.789453,0.795862,0.789328,0.793525,0.793525,0,0,0.004072,0.5158,0.7929,"September 01, 04",0.005158
2004-08-31,0.781555,0.791515,0.78125,0.789453,0.789453,0,0,0.007898,1.01,0.78741,"August 31, 04",0.0101
2004-08-30,0.780275,0.783392,0.778392,0.781433,0.781433,0,0,0.001158,0.14841,0.78107,"August 30, 04",0.0014841
2004-08-27,0.785793,0.78765,0.778634,0.782228,0.782228,0,0,-0.003565,-0.45368,0.78284,"August 27, 04",-0.0045368
2004-08-26,0.785608,0.786782,0.782718,0.785855,0.785855,0,0,0.000247,0.03144062,0.78512,"August 26, 04",0.0003144062
2004-08-25,0.786473,0.787588,0.783638,0.785546,0.785546,0,0,-0.000927,-0.11787,0.78559,"August 25, 04",-0.0011787
2004-08-24,0.788519,0.78964,0.784498,0.786535,0.786535,0,0,-0.001984,-0.25161,0.78689,"August 24, 04",-0.0025161
2004-08-23,0.798658,0.799488,0.786906,0.788519,0.788519,0,0,-0.010139,-1.27,0.79164,"August 23, 04",-0.0127
2004-08-20,0.804959,0.806127,0.798085,0.800641,0.800641,0,0,-0.004318,-0.53642,0.80162,"August 20, 04",-0.0053642
2004-08-19,0.803859,0.806452,0.802697,0.804959,0.804959,0,0,0.0011,0.13684,0.8047,"August 19, 04",0.0013684
2004-08-18,0.803277,0.805218,0.79968,0.803859,0.803859,0,0,0.000582,0.07245321,0.80292,"August 18, 04",0.0007245321
2004-08-17,0.805997,0.807624,0.801667,0.803406,0.803406,0,0,-0.002591,-0.32147,0.80423,"August 17, 04",-0.0032147
2004-08-16,0.80795,0.808081,0.803277,0.806062,0.806062,0,0,-0.001888,-0.23368,0.80581,"August 16, 04",-0.0023368
2004-08-13,0.795482,0.807885,0.792079,0.807559,0.807559,0,0,0.012077,1.52,0.80251,"August 13, 04",0.0152
2004-08-12,0.792833,0.798594,0.792707,0.795482,0.795482,0,0,0.002649,0.33412,0.79559,"August 12, 04",0.0033412
2004-08-11,0.792581,0.794344,0.791077,0.792833,0.792833,0,0,0.000252,0.03179486,0.79275,"August 11, 04",0.0003179486
2004-08-10,0.797512,0.800448,0.791766,0.792581,0.792581,0,0,-0.004931,-0.6183,0.79493,"August 10, 04",-0.006183
2004-08-09,0.798339,0.79936,0.795672,0.797512,0.797512,0,0,-0.000827,-0.10359,0.79751,"August 09, 04",-0.0010359
2004-08-06,0.784129,0.800384,0.783085,0.79968,0.79968,0,0,0.015551,1.98,0.79438,"August 06, 04",0.0198
2004-08-05,0.784375,0.785484,0.781739,0.784068,0.784068,0,0,-0.000307,-0.03913944,0.78376,"August 05, 04",-0.0003913944
2004-08-04,0.7818,0.785484,0.778028,0.784375,0.784375,0,0,0.002575,0.32937,0.78263,"August 04, 04",0.0032937
2004-08-03,0.781311,0.783945,0.779484,0.7818,0.7818,0,0,0.000489,0.06258711,0.78174,"August 03, 04",0.0006258711
2004-08-02,0.782718,0.788146,0.780945,0.781311,0.781311,0,0,-0.001407,-0.17976,0.78347,"August 02, 04",-0.0017976
2004-07-30,0.78064,0.78765,0.779666,0.780457,0.780457,0,0,-0.000183,-0.0234423,0.78259,"July 30, 04",-0.000234423
2004-07-29,0.783576,0.786287,0.77912,0.78064,0.78064,0,0,-0.002936,-0.37469,0.78202,"July 29, 04",-0.0037469
2004-07-28,0.784375,0.786349,0.781677,0.783515,0.783515,0,0,-0.00086,-0.10964,0.78385,"July 28, 04",-0.0010964
2004-07-27,0.790514,0.793651,0.782963,0.784375,0.784375,0,0,-0.006139,-0.77658,0.787,"July 27, 04",-0.0077658
2004-07-26,0.789889,0.794218,0.78883,0.790514,0.790514,0,0,0.000625,0.07912504,0.79119,"July 26, 04",0.0007912504
2004-07-23,0.801218,0.801539,0.788892,0.789952,0.789952,0,0,-0.011266,-1.41,0.79346,"July 23, 04",-0.0141
2004-07-22,0.80032,0.803471,0.798085,0.801218,0.801218,0,0,0.000898,0.11221,0.80092,"July 22, 04",0.0011221
2004-07-21,0.804117,0.805737,0.795292,0.80032,0.80032,0,0,-0.003797,-0.47219,0.80045,"July 21, 04",-0.0047219
2004-07-20,0.813537,0.815062,0.802504,0.804246,0.804246,0,0,-0.009291,-1.14,0.80727,"July 20, 04",-0.0114
2004-07-19,0.816527,0.817127,0.812348,0.813537,0.813537,0,0,-0.00299,-0.36619,0.81434,"July 19, 04",-0.0036619
2004-07-16,0.808865,0.817595,0.807298,0.816593,0.816593,0,0,0.007728,0.95541,0.81383,"July 16, 04",0.0095541
2004-07-15,0.813405,0.813935,0.806582,0.8088,0.8088,0,0,-0.004605,-0.56614,0.80977,"July 15, 04",-0.0056614
2004-07-14,0.809389,0.815993,0.808407,0.813471,0.813471,0,0,0.004082,0.50433,0.81262,"July 14, 04",0.0050433
2004-07-13,0.816326,0.816593,0.807233,0.809389,0.809389,0,0,-0.006937,-0.84978,0.81107,"July 13, 04",-0.0084978
2004-07-12,0.817862,0.819202,0.81586,0.81646,0.81646,0,0,-0.001402,-0.17142,0.81717,"July 12, 04",-0.0017142
2004-07-09,0.816793,0.818666,0.813603,0.817996,0.817996,0,0,0.001203,0.14728,0.81676,"July 09, 04",0.0014728
2004-07-08,0.815328,0.817327,0.812744,0.816727,0.816727,0,0,0.001399,0.17159,0.8156,"July 08, 04",0.0017159
2004-07-07,0.808669,0.815993,0.808538,0.815262,0.815262,0,0,0.006593,0.81529,0.81326,"July 07, 04",0.0081529
2004-07-06,0.809848,0.812348,0.807624,0.808669,0.808669,0,0,-0.001179,-0.14558,0.80955,"July 06, 04",-0.0014558
2004-07-05,0.813868,0.813868,0.808211,0.809782,0.809782,0,0,-0.004086,-0.50205,0.81062,"July 05, 04",-0.0050205
2004-07-02,0.800705,0.812744,0.798977,0.810898,0.810898,0,0,0.010193,1.27,0.80754,"July 02, 04",0.0127
2004-07-01,0.799744,0.801732,0.796115,0.800641,0.800641,0,0,0.000897,0.11216,0.7995,"July 01, 04",0.0011216
2004-06-30,0.790889,0.801154,0.789889,0.799744,0.799744,0,0,0.008855,1.12,0.79693,"June 30, 04",0.0112
2004-06-29,0.800705,0.80141,0.789141,0.790889,0.790889,0,0,-0.009816,-1.23,0.79381,"June 29, 04",-0.0123
2004-06-28,0.801796,0.804052,0.796749,0.800705,0.800705,0,0,-0.001091,-0.13607,0.8005,"June 28, 04",-0.0013607
2004-06-25,0.803536,0.80457,0.798339,0.801925,0.801925,0,0,-0.001611,-0.20049,0.80161,"June 25, 04",-0.0020049
2004-06-24,0.797957,0.806192,0.795418,0.803665,0.803665,0,0,0.005708,0.71533,0.80176,"June 24, 04",0.0071533
2004-06-23,0.801154,0.80457,0.795545,0.79783,0.79783,0,0,-0.003324,-0.4149,0.79932,"June 23, 04",-0.004149
2004-06-22,0.803019,0.803148,0.797639,0.801154,0.801154,0,0,-0.001865,-0.23225,0.80065,"June 22, 04",-0.0023225
2004-06-21,0.803342,0.804505,0.800384,0.803084,0.803084,0,0,-0.000258,-0.03211584,0.80266,"June 21, 04",-0.0003211584
2004-06-18,0.797003,0.805153,0.792456,0.804182,0.804182,0,0,0.007179,0.90075,0.8006,"June 18, 04",0.0090075
2004-06-17,0.788892,0.800128,0.788457,0.797067,0.797067,0,0,0.008175,1.04,0.79522,"June 17, 04",0.0104
2004-06-16,0.800833,0.801539,0.787526,0.788892,0.788892,0,0,-0.011941,-1.49,0.79265,"June 16, 04",-0.0149
2004-06-15,0.796686,0.801796,0.792205,0.800897,0.800897,0,0,0.004211,0.52856,0.7983,"June 15, 04",0.0052856
2004-06-14,0.791452,0.797385,0.789889,0.796686,0.796686,0,0,0.005234,0.66132,0.79465,"June 14, 04",0.0066132
2004-06-11,0.803148,0.803471,0.793273,0.79384,0.79384,0,0,-0.009308,-1.16,0.79686,"June 11, 04",-0.0116
2004-06-10,0.796622,0.804635,0.795292,0.803213,0.803213,0,0,0.006591,0.82737,0.80105,"June 10, 04",0.0082737
2004-06-09,0.80782,0.808604,0.795735,0.796495,0.796495,0,0,-0.011325,-1.4,0.80028,"June 09, 04",-0.014
2004-06-08,0.809062,0.811622,0.804959,0.807689,0.807689,0,0,-0.001373,-0.1697,0.80809,"June 08, 04",-0.001697
2004-06-07,0.808996,0.809913,0.806777,0.808931,0.808931,0,0,-6.5e-05,-0.00803465,0.80854,"June 07, 04",-8.03465e-05
2004-06-04,0.8,0.808081,0.797639,0.806907,0.806907,0,0,0.006907,0.86337,0.80421,"June 04, 04",0.0086337
2004-06-03,0.8,0.802761,0.797894,0.8,0.8,0,0,0,0,0.80022,"June 03, 04",0
2004-06-02,0.802375,0.805802,0.799297,0.8,0.8,0,0,-0.002375,-0.296,0.8017,"June 02, 04",-0.00296
2004-06-01,0.798021,0.802955,0.795608,0.802375,0.802375,0,0,0.004354,0.5456,0.80031,"June 01, 04",0.005456
2004-05-31,0.800448,0.800833,0.79694,0.798021,0.798021,0,0,-0.002427,-0.30321,0.7986,"May 31, 04",-0.0030321
2004-05-28,0.803729,0.804635,0.797067,0.798913,0.798913,0,0,-0.004816,-0.59921,0.80021,"May 28, 04",-0.0059921
2004-05-27,0.786473,0.804246,0.785299,0.803729,0.803729,0,0,0.017256,2.19,0.79776,"May 27, 04",0.0219
2004-05-26,0.785669,0.790139,0.785114,0.786535,0.786535,0,0,0.000866,0.11022,0.78726,"May 26, 04",0.0011022
2004-05-25,0.781494,0.789515,0.780823,0.785669,0.785669,0,0,0.004175,0.53423,0.78534,"May 25, 04",0.0053423
2004-05-24,0.780945,0.78376,0.777122,0.781433,0.781433,0,0,0.000488,0.0624884,0.78077,"May 24, 04",0.000624884
2004-05-21,0.778028,0.785978,0.777303,0.781861,0.781861,0,0,0.003833,0.49266,0.78171,"May 21, 04",0.0049266
2004-05-20,0.781861,0.782473,0.774533,0.778089,0.778089,0,0,-0.003772,-0.48244,0.77837,"May 20, 04",-0.0048244
2004-05-19,0.779423,0.784068,0.778452,0.781983,0.781983,0,0,0.00256,0.32845,0.7815,"May 19, 04",0.0032845
2004-05-18,0.784129,0.784806,0.778392,0.77918,0.77918,0,0,-0.004949,-0.63115,0.78079,"May 18, 04",-0.0063115
2004-05-17,0.771903,0.786906,0.771188,0.784129,0.784129,0,0,0.012226,1.58,0.78074,"May 17, 04",0.0158
2004-05-14,0.766871,0.772678,0.765697,0.771069,0.771069,0,0,0.004198,0.54742,0.76981,"May 14, 04",0.0054742
2004-05-13,0.772857,0.775314,0.764468,0.766812,0.766812,0,0,-0.006045,-0.78216,0.76886,"May 13, 04",-0.0078216
2004-05-12,0.772022,0.776759,0.768817,0.773096,0.773096,0,0,0.001074,0.13912,0.77289,"May 12, 04",0.0013912
2004-05-11,0.769586,0.772201,0.764584,0.772201,0.772201,0,0,0.002615,0.33979,0.76966,"May 11, 04",0.0033979
2004-05-10,0.768817,0.771188,0.765052,0.769704,0.769704,0,0,0.000887,0.11537,0.76865,"May 10, 04",0.0011537
2004-05-07,0.778513,0.780457,0.767577,0.769942,0.769942,0,0,-0.008571,-1.1,0.77266,"May 07, 04",-0.011
2004-05-06,0.784191,0.785238,0.777544,0.778392,0.778392,0,0,-0.005799,-0.73949,0.78039,"May 06, 04",-0.0073949
2004-05-05,0.780579,0.786782,0.780457,0.784129,0.784129,0,0,0.00355,0.45479,0.78379,"May 05, 04",0.0045479
2004-05-04,0.768462,0.781311,0.768403,0.78064,0.78064,0,0,0.012178,1.58,0.77678,"May 04, 04",0.0158
2004-05-03,0.772798,0.772917,0.767695,0.768462,0.768462,0,0,-0.004336,-0.56108,0.76969,"May 03, 04",-0.0056108
2004-04-30,0.773754,0.776036,0.768758,0.772798,0.772798,0,0,-0.000956,-0.12355,0.77253,"April 30, 04",-0.0012355
2004-04-29,0.765638,0.775735,0.763475,0.773814,0.773814,0,0,0.008176,1.07,0.77101,"April 29, 04",0.0107
2004-04-28,0.770119,0.771605,0.763534,0.765638,0.765638,0,0,-0.004481,-0.58186,0.76693,"April 28, 04",-0.0058186
2004-04-27,0.764701,0.772022,0.763068,0.770416,0.770416,0,0,0.005715,0.74735,0.7685,"April 27, 04",0.0074735
2004-04-26,0.75815,0.766636,0.756201,0.764643,0.764643,0,0,0.006493,0.85643,0.76249,"April 26, 04",0.0085643
2004-04-23,0.76476,0.76599,0.757404,0.760861,0.760861,0,0,-0.003899,-0.50983,0.76142,"April 23, 04",-0.0050983
2004-04-22,0.759532,0.76558,0.758495,0.765345,0.765345,0,0,0.005813,0.76534,0.76314,"April 22, 04",0.0076534
2004-04-21,0.761093,0.76646,0.759129,0.759705,0.759705,0,0,-0.001388,-0.18237,0.76176,"April 21, 04",-0.0018237
2004-04-20,0.772499,0.774234,0.760109,0.761209,0.761209,0,0,-0.01129,-1.46,0.76518,"April 20, 04",-0.0146
2004-04-19,0.774893,0.779484,0.773515,0.774174,0.774174,0,0,-0.000719,-0.092787,0.77572,"April 19, 04",-0.00092787
2004-04-16,0.772499,0.776398,0.767695,0.771903,0.771903,0,0,-0.000596,-0.0771522,0.772,"April 16, 04",-0.000771522
2004-04-15,0.769704,0.775795,0.766577,0.772559,0.772559,0,0,0.002855,0.37092,0.77164,"April 15, 04",0.0037092
2004-04-14,0.769112,0.771307,0.766518,0.769704,0.769704,0,0,0.000592,0.07697188,0.76918,"April 14, 04",0.0007697188
2004-04-13,0.779362,0.779788,0.766518,0.769231,0.769231,0,0,-0.010131,-1.3,0.77185,"April 13, 04",-0.013
2004-04-12,0.78064,0.780762,0.777122,0.779302,0.779302,0,0,-0.001338,-0.1714,0.77906,"April 12, 04",-0.001714
2004-04-09,0.779484,0.781555,0.778634,0.77991,0.77991,0,0,0.000426,0.05465154,0.78003,"April 09, 04",0.0005465154
2004-04-08,0.782595,0.78672,0.777726,0.779423,0.779423,0,0,-0.003172,-0.40532,0.78129,"April 08, 04",-0.0040532
2004-04-07,0.777424,0.785608,0.771605,0.782718,0.782718,0,0,0.005294,0.68097,0.77998,"April 07, 04",0.0068097
2004-04-06,0.766636,0.778331,0.764877,0.777424,0.777424,0,0,0.010788,1.41,0.77354,"April 06, 04",0.0141
2004-04-05,0.773874,0.774713,0.764643,0.766577,0.766577,0,0,-0.007297,-0.94292,0.76864,"April 05, 04",-0.0094292
2004-04-02,0.791891,0.792079,0.773335,0.774174,0.774174,0,0,-0.017717,-2.24,0.77986,"April 02, 04",-0.0224
2004-04-01,0.789952,0.793777,0.786844,0.791828,0.791828,0,0,0.001876,0.23748,0.79082,"April 01, 04",0.0023748
2004-03-31,0.78064,0.79139,0.780092,0.789889,0.789889,0,0,0.009249,1.18,0.78712,"March 31, 04",0.0118
2004-03-30,0.77912,0.783945,0.778452,0.78064,0.78064,0,0,0.00152,0.19509,0.78101,"March 30, 04",0.0019509
2004-03-29,0.77821,0.780092,0.774953,0.779059,0.779059,0,0,0.000849,0.1091,0.77803,"March 29, 04",0.001091
2004-03-26,0.781372,0.784991,0.775916,0.778998,0.778998,0,0,-0.002374,-0.30382,0.77997,"March 26, 04",-0.0030382
2004-03-25,0.783331,0.785855,0.77997,0.781311,0.781311,0,0,-0.00202,-0.25787,0.78238,"March 25, 04",-0.0025787
2004-03-24,0.795925,0.797194,0.781861,0.783331,0.783331,0,0,-0.012594,-1.58,0.78746,"March 24, 04",-0.0158
2004-03-23,0.795862,0.798722,0.790514,0.795862,0.795862,0,0,0,0,0.79503,"March 23, 04",0
2004-03-22,0.787464,0.797766,0.78376,0.795735,0.795735,0,0,0.008271,1.05,0.79242,"March 22, 04",0.0105
2004-03-19,0.795798,0.796369,0.785176,0.787588,0.787588,0,0,-0.00821,-1.03,0.78971,"March 19, 04",-0.0103
2004-03-18,0.782289,0.798212,0.782289,0.795545,0.795545,0,0,0.013256,1.69,0.79202,"March 18, 04",0.0169
2004-03-17,0.781677,0.785176,0.777726,0.78235,0.78235,0,0,0.000673,0.08609694,0.78175,"March 17, 04",0.0008609694
2004-03-16,0.78456,0.789827,0.780945,0.782044,0.782044,0,0,-0.002516,-0.32069,0.78427,"March 16, 04",-0.0032069
2004-03-15,0.781067,0.787402,0.779727,0.784745,0.784745,0,0,0.003678,0.47089,0.78396,"March 15, 04",0.0047089
2004-03-12,0.789515,0.790326,0.77682,0.779241,0.779241,0,0,-0.010274,-1.3,0.78213,"March 12, 04",-0.013
2004-03-11,0.777001,0.791891,0.773874,0.789391,0.789391,0,0,0.01239,1.59,0.78505,"March 11, 04",0.0159
2004-03-10,0.780579,0.783085,0.774054,0.776518,0.776518,0,0,-0.004061,-0.52025,0.77789,"March 10, 04",-0.0052025
2004-03-09,0.786164,0.788955,0.778028,0.780396,0.780396,0,0,-0.005768,-0.73369,0.78246,"March 09, 04",-0.0073369
2004-03-08,0.783331,0.786349,0.78064,0.786287,0.786287,0,0,0.002956,0.37736,0.78443,"March 08, 04",0.0037736
2004-03-05,0.774174,0.788519,0.771665,0.78235,0.78235,0,0,0.008176,1.06,0.78084,"March 05, 04",0.0106
2004-03-04,0.772917,0.775675,0.768758,0.774054,0.774054,0,0,0.001137,0.14711,0.77283,"March 04, 04",0.0014711
2004-03-03,0.770891,0.774653,0.764818,0.773036,0.773036,0,0,0.002145,0.27825,0.77084,"March 03, 04",0.0027825
2004-03-02,0.788333,0.789141,0.770119,0.770772,0.770772,0,0,-0.017561,-2.23,0.77668,"March 02, 04",-0.0223
2004-03-01,0.795165,0.795988,0.786968,0.788395,0.788395,0,0,-0.00677,-0.8514,0.79045,"March 01, 04",-0.008514
2004-02-27,0.789578,0.79321,0.783945,0.79277,0.79277,0,0,0.003192,0.40427,0.78998,"February 27, 04",0.0040427
2004-02-26,0.794218,0.795355,0.787092,0.789765,0.789765,0,0,-0.004453,-0.56068,0.79074,"February 26, 04",-0.0056068
2004-02-25,0.805023,0.806972,0.792707,0.794281,0.794281,0,0,-0.010742,-1.33,0.79799,"February 25, 04",-0.0133
2004-02-24,0.796813,0.808016,0.793777,0.804894,0.804894,0,0,0.008081,1.01,0.80223,"February 24, 04",0.0101
2004-02-23,0.792017,0.798021,0.789515,0.796749,0.796749,0,0,0.004732,0.59746,0.79476,"February 23, 04",0.0059746
2004-02-20,0.809913,0.810176,0.790952,0.79384,0.79384,0,0,-0.016073,-1.98,0.79832,"February 20, 04",-0.0198
2004-02-19,0.80795,0.810636,0.802439,0.809782,0.809782,0,0,0.001832,0.22675,0.80762,"February 19, 04",0.0022675
2004-02-18,0.816127,0.820816,0.803859,0.807754,0.807754,0,0,-0.008373,-1.03,0.81081,"February 18, 04",-0.0103
2004-02-17,0.810176,0.81813,0.809717,0.815993,0.815993,0,0,0.005817,0.71799,0.81461,"February 17, 04",0.0071799
2004-02-16,0.80795,0.811886,0.807168,0.810241,0.810241,0,0,0.002291,0.28356,0.80977,"February 16, 04",0.0028356
2004-02-13,0.813074,0.81706,0.806387,0.807168,0.807168,0,0,-0.005906,-0.72638,0.81021,"February 13, 04",-0.0072638
2004-02-12,0.813802,0.814996,0.811293,0.813008,0.813008,0,0,-0.000794,-0.09756673,0.8131,"February 12, 04",-0.0009756673
2004-02-11,0.808211,0.814863,0.804635,0.813537,0.813537,0,0,0.005326,0.65899,0.81101,"February 11, 04",0.0065899
2004-02-10,0.80952,0.815727,0.806842,0.808081,0.808081,0,0,-0.001439,-0.17776,0.81022,"February 10, 04",-0.0017776
2004-02-09,0.807233,0.813273,0.806842,0.809454,0.809454,0,0,0.002221,0.27514,0.80986,"February 09, 04",0.0027514
2004-02-06,0.801346,0.812678,0.797194,0.809782,0.809782,0,0,0.008436,1.05,0.80655,"February 06, 04",0.0105
2004-02-05,0.799744,0.806387,0.798722,0.801154,0.801154,0,0,0.00141,0.17631,0.80209,"February 05, 04",0.0017631
2004-02-04,0.800769,0.801732,0.796876,0.79968,0.79968,0,0,-0.001089,-0.13599,0.79943,"February 04, 04",-0.0013599
2004-02-03,0.79277,0.804829,0.791954,0.80109,0.80109,0,0,0.00832,1.05,0.79929,"February 03, 04",0.0105
2004-02-02,0.795608,0.796495,0.790077,0.793021,0.793021,0,0,-0.002587,-0.32516,0.7932,"February 02, 04",-0.0032516
2004-01-30,0.794218,0.799105,0.790139,0.798403,0.798403,0,0,0.004185,0.52693,0.79588,"January 30, 04",0.0052693
2004-01-29,0.794913,0.801346,0.79139,0.794218,0.794218,0,0,-0.000695,-0.08743095,0.79565,"January 29, 04",-0.0008743095
2004-01-28,0.806387,0.806907,0.793588,0.794976,0.794976,0,0,-0.011411,-1.42,0.79849,"January 28, 04",-0.0142
2004-01-27,0.796686,0.807885,0.794407,0.806452,0.806452,0,0,0.009766,1.23,0.80291,"January 27, 04",0.0123
2004-01-26,0.804376,0.806127,0.794849,0.796813,0.796813,0,0,-0.007563,-0.94023,0.79926,"January 26, 04",-0.0094023
2004-01-23,0.811622,0.814664,0.802311,0.805542,0.805542,0,0,-0.00608,-0.74912,0.80751,"January 23, 04",-0.0074912
2004-01-22,0.80795,0.813339,0.805802,0.811754,0.811754,0,0,0.003804,0.47082,0.8103,"January 22, 04",0.0047082
