date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2009-12-24,1.1311,1.1312,1.1282,1.1299,1.1305,59,59,-0.0012,-0.10609,1.13,"December 24, 09",-0.0010609
2009-12-23,1.1341,1.1348,1.1276,1.131,1.1366,592,592,-0.0031,-0.27334,1.13,"December 23, 09",-0.0027334
2009-12-22,1.1416,1.1443,1.1322,1.134,1.1409,748,748,-0.0076,-0.66573,1.14,"December 22, 09",-0.0066573
2009-12-21,1.1374,1.1435,1.1322,1.1413,1.1356,741,741,0.0039,0.34289,1.14,"December 21, 09",0.0034289
2009-12-20,1.1271,1.1405,1.1266,1.137,1.137,754,754,0.0099,0.87836,1.13,"December 20, 09",0.0087836
2009-12-18,1.1296,1.132,1.1215,1.1225,1.1225,0,0,-0.0071,-0.62854,1.13,"December 18, 09",-0.0062854
2009-12-17,1.1246,1.1302,1.1215,1.1226,1.1291,548,548,-0.002,-0.17784,1.13,"December 17, 09",-0.0017784
2009-12-16,1.1246,1.1347,1.1211,1.1247,1.1118,773,773,0.0001,0.00889205,1.13,"December 16, 09",8.89205e-05
2009-12-15,1.1119,1.1264,1.108,1.1241,1.1036,787,787,0.0122,1.1,1.11,"December 15, 09",0.011
2009-12-14,1.0941,1.1128,1.0941,1.1121,1.0922,767,767,0.018,1.65,1.1,"December 14, 09",0.0165
2009-12-13,1.0982,1.1004,1.0899,1.0942,1.0942,781,781,-0.004,-0.36423,1.09,"December 13, 09",-0.0036423
2009-12-11,1.091,1.0997,1.0881,1.0953,1.0953,0,0,0.0043,0.39413,1.09,"December 11, 09",0.0039413
2009-12-10,1.0922,1.0997,1.0881,1.0953,1.0912,540,540,0.0031,0.28383,1.09,"December 10, 09",0.0028383
2009-12-09,1.0947,1.0965,1.0885,1.0919,1.0994,769,769,-0.0028,-0.25578,1.09,"December 09, 09",-0.0025578
2009-12-08,1.1036,1.1077,1.0904,1.0943,1.1082,773,773,-0.0093,-0.8427,1.1,"December 08, 09",-0.008427
2009-12-07,1.0948,1.1085,1.0931,1.1035,1.0927,783,783,0.0087,0.79467,1.1,"December 07, 09",0.0079467
2009-12-06,1.0918,1.1042,1.0881,1.0948,1.0948,782,782,0.003,0.27478,1.1,"December 06, 09",0.0027478
2009-12-04,1.0818,1.0976,1.0765,1.0925,1.0925,0,0,0.0107,0.98909,1.09,"December 04, 09",0.0098909
2009-12-03,1.0824,1.0976,1.0765,1.0929,1.0818,539,539,0.0105,0.97007,1.09,"December 03, 09",0.0097007
2009-12-02,1.0768,1.0851,1.0728,1.0825,1.0778,761,761,0.0057,0.52935,1.08,"December 02, 09",0.0052935
2009-12-01,1.0788,1.083,1.074,1.0764,1.0804,765,765,-0.0024,-0.22247,1.08,"December 01, 09",-0.0022247
2009-11-30,1.0943,1.0976,1.0776,1.0785,1.0898,745,745,-0.0158,-1.44,1.08,"November 30, 09",-0.0144
2009-11-29,1.0892,1.0973,1.0877,1.0945,1.0945,787,787,0.0053,0.4866,1.09,"November 29, 09",0.004866
2009-11-27,1.1045,1.1174,1.0989,1.1018,1.1018,0,0,-0.0027,-0.24445,1.11,"November 27, 09",-0.0024445
2009-11-26,1.1064,1.1174,1.099,1.1034,1.1057,546,546,-0.003,-0.27115,1.11,"November 26, 09",-0.0027115
2009-11-25,1.0838,1.1096,1.081,1.1056,1.0757,739,739,0.0218,2.01,1.09,"November 25, 09",0.0201
2009-11-24,1.0801,1.0842,1.0725,1.0839,1.0854,759,759,0.0038,0.35182,1.08,"November 24, 09",0.0035182
2009-11-23,1.0846,1.0946,1.0793,1.0799,1.0826,752,752,-0.0047,-0.43334,1.09,"November 23, 09",-0.0043334
2009-11-22,1.0872,1.0894,1.0777,1.0844,1.0844,755,755,-0.0028,-0.25754,1.08,"November 22, 09",-0.0025754
2009-11-20,1.0879,1.1031,1.0851,1.0928,1.0928,0,0,0.0049,0.45041,1.09,"November 20, 09",0.0045041
2009-11-19,1.0857,1.1031,1.0855,1.0928,1.0876,550,550,0.0071,0.65396,1.09,"November 19, 09",0.0065396
2009-11-18,1.0828,1.0947,1.0806,1.086,1.0772,774,774,0.0032,0.29553,1.09,"November 18, 09",0.0029553
2009-11-17,1.0769,1.0839,1.0707,1.0825,1.0738,747,747,0.0056,0.52001,1.08,"November 17, 09",0.0052001
2009-11-16,1.0699,1.082,1.0695,1.0768,1.0676,775,775,0.0069,0.64492,1.08,"November 16, 09",0.0064492
2009-11-15,1.0692,1.0725,1.063,1.0697,1.0697,761,761,0.0005,0.04676394,1.07,"November 15, 09",0.0004676394
2009-11-13,1.0808,1.0821,1.0701,1.0708,1.0708,0,0,-0.01,-0.92524,1.07,"November 13, 09",-0.0092524
2009-11-12,1.0807,1.0808,1.0701,1.0719,1.081,556,556,-0.0088,-0.81429,1.08,"November 12, 09",-0.0081429
2009-11-11,1.0707,1.0853,1.0691,1.0804,1.0748,778,778,0.0097,0.90595,1.08,"November 11, 09",0.0090595
2009-11-10,1.0748,1.0783,1.0673,1.0705,1.0746,770,770,-0.0043,-0.40007,1.07,"November 10, 09",-0.0040007
2009-11-09,1.0776,1.0801,1.0727,1.0747,1.0734,760,760,-0.0029,-0.26912,1.08,"November 09, 09",-0.0026912
2009-11-08,1.0794,1.0825,1.0728,1.0776,1.0776,760,760,-0.0018,-0.16676,1.08,"November 08, 09",-0.0016676
2009-11-06,1.0989,1.099,1.087,1.0887,1.0887,0,0,-0.0102,-0.9282,1.09,"November 06, 09",-0.009282
2009-11-05,1.0952,1.0964,1.087,1.0889,1.0984,542,542,-0.0063,-0.57524,1.09,"November 05, 09",-0.0057524
2009-11-04,1.1039,1.1074,1.0946,1.0948,1.0991,769,769,-0.0091,-0.82435,1.1,"November 04, 09",-0.0082435
2009-11-03,1.1079,1.11,1.0939,1.1044,1.1058,771,771,-0.0035,-0.31591,1.1,"November 03, 09",-0.0031591
2009-11-02,1.1091,1.1212,1.1055,1.1077,1.1046,781,781,-0.0014,-0.12623,1.11,"November 02, 09",-0.0012623
2009-11-01,1.1064,1.1127,1.0965,1.1089,1.1089,764,764,0.0025,0.22596,1.1,"November 01, 09",0.0022596
2009-10-30,1.0933,1.1135,1.0898,1.1099,1.1099,0,0,0.0166,1.52,1.1,"October 30, 09",0.0152
2009-10-29,1.0908,1.1135,1.0898,1.1112,1.0932,545,545,0.0204,1.87,1.1,"October 29, 09",0.0187
2009-10-28,1.1148,1.1148,1.0891,1.0904,1.1125,747,747,-0.0244,-2.19,1.1,"October 28, 09",-0.0219
2009-10-27,1.0996,1.1176,1.0951,1.1147,1.09,776,776,0.0151,1.37,1.11,"October 27, 09",0.0137
2009-10-26,1.0884,1.1002,1.085,1.0994,1.0917,769,769,0.011,1.01,1.09,"October 26, 09",0.0101
2009-10-25,1.0815,1.0957,1.0792,1.0886,1.0886,746,746,0.0071,0.6565,1.09,"October 25, 09",0.006565
2009-10-23,1.0842,1.0842,1.0842,1.0842,1.0842,0,0,0,0,1.08,"October 23, 09",0
2009-10-22,1.0769,1.0867,1.0762,1.084,1.0767,554,554,0.0071,0.6593,1.08,"October 22, 09",0.006593
2009-10-21,1.0814,1.0881,1.0757,1.0767,1.0785,760,760,-0.0047,-0.43462,1.08,"October 21, 09",-0.0043462
2009-10-20,1.0839,1.0872,1.0723,1.0819,1.0818,753,753,-0.002,-0.18452,1.08,"October 20, 09",-0.0018452
2009-10-19,1.0767,1.0888,1.0755,1.0838,1.0771,737,737,0.0071,0.65942,1.08,"October 19, 09",0.0065942
2009-10-18,1.0886,1.0906,1.0741,1.0764,1.0764,739,739,-0.0122,-1.12,1.08,"October 18, 09",-0.0112
2009-10-16,1.0912,1.0912,1.0912,1.0912,1.0912,0,0,0,0,1.09,"October 16, 09",0
2009-10-15,1.0823,1.0954,1.0815,1.0909,1.0822,546,546,0.0086,0.7946,1.09,"October 15, 09",0.007946
2009-10-14,1.0854,1.0924,1.0786,1.0822,1.0919,746,746,-0.0032,-0.29482,1.09,"October 14, 09",-0.0029482
2009-10-13,1.0942,1.0976,1.0841,1.0848,1.1033,756,756,-0.0094,-0.85908,1.09,"October 13, 09",-0.0085908
2009-10-12,1.1023,1.1067,1.0946,1.0947,1.1009,748,748,-0.0076,-0.68947,1.1,"October 12, 09",-0.0068947
2009-10-11,1.1079,1.1129,1.0994,1.102,1.102,740,740,-0.0059,-0.53254,1.1,"October 11, 09",-0.0053254
2009-10-09,1.1063,1.1063,1.1063,1.1063,1.1063,0,0,0,0,1.11,"October 09, 09",0
2009-10-08,1.1056,1.1091,1.1007,1.1059,1.1057,558,558,0.0003,0.02713459,1.11,"October 08, 09",0.0002713459
2009-10-07,1.1082,1.1101,1.1001,1.1057,1.1198,749,749,-0.0025,-0.22559,1.11,"October 07, 09",-0.0022559
2009-10-06,1.1247,1.1273,1.1074,1.1087,1.1228,746,746,-0.016,-1.42,1.12,"October 06, 09",-0.0142
2009-10-05,1.1328,1.1333,1.1211,1.1244,1.1397,751,751,-0.0084,-0.74153,1.13,"October 05, 09",-0.0074153
2009-10-04,1.1448,1.1468,1.1312,1.1335,1.1335,757,757,-0.0113,-0.98707,1.14,"October 04, 09",-0.0098707
2009-10-02,1.1542,1.1549,1.1542,1.1549,1.1549,0,0,0.0007,0.06064807,1.15,"October 02, 09",0.0006064807
2009-10-01,1.1494,1.1661,1.1481,1.1555,1.1515,527,527,0.0061,0.53071,1.15,"October 01, 09",0.0053071
2009-09-30,1.1343,1.153,1.1322,1.1494,1.1315,739,739,0.0151,1.33,1.14,"September 30, 09",0.0133
2009-09-29,1.1373,1.1393,1.1288,1.1346,1.1444,723,723,-0.0027,-0.2374,1.13,"September 29, 09",-0.002374
2009-09-28,1.1426,1.1517,1.1358,1.1374,1.1456,738,738,-0.0052,-0.4551,1.14,"September 28, 09",-0.004551
2009-09-27,1.1631,1.1631,1.142,1.1427,1.1427,731,731,-0.0204,-1.75,1.15,"September 27, 09",-0.0175
2009-09-25,1.1546,1.1546,1.1546,1.1546,1.1546,0,0,0,0,1.15,"September 25, 09",0
2009-09-24,1.1563,1.1604,1.1476,1.1518,1.1585,528,528,-0.0045,-0.38917,1.15,"September 24, 09",-0.0038917
2009-09-23,1.1523,1.1539,1.1505,1.1505,1.1505,0,0,-0.0018,-0.15621,1.15,"September 23, 09",-0.0015621
2009-09-22,1.1418,1.1423,1.1379,1.1403,1.1403,0,0,-0.0015,-0.13137,1.14,"September 22, 09",-0.0013137
2009-09-21,1.1582,1.1582,1.1556,1.1569,1.1569,0,0,-0.0013,-0.11224,1.16,"September 21, 09",-0.0011224
2009-09-18,1.1521,1.1521,1.1521,1.1521,1.1521,0,0,0,0,1.15,"September 18, 09",0
2009-09-17,1.1473,1.1486,1.1471,1.1482,1.1482,0,0,0.0009,0.07844504,1.15,"September 17, 09",0.0007844504
2009-09-16,1.1461,1.1465,1.1437,1.1452,1.1452,0,0,-0.0009,-0.07852718,1.15,"September 16, 09",-0.0007852718
2009-09-15,1.1581,1.1586,1.1563,1.1569,1.1569,0,0,-0.0012,-0.10362,1.16,"September 15, 09",-0.0010362
2009-09-14,1.1603,1.1609,1.1594,1.1594,1.1594,0,0,-0.0009,-0.07756615,1.16,"September 14, 09",-0.0007756615
2009-09-11,1.1587,1.1587,1.1587,1.1587,1.1587,0,0,0,0,1.16,"September 11, 09",0
2009-09-10,1.1591,1.1598,1.1587,1.1596,1.1596,0,0,0.0005,0.04313692,1.16,"September 10, 09",0.0004313692
2009-09-09,1.1598,1.1609,1.1593,1.1601,1.1601,0,0,0.0003,0.02586653,1.16,"September 09, 09",0.0002586653
2009-09-08,1.1571,1.1577,1.1563,1.1577,1.1577,0,0,0.0006,0.05185377,1.16,"September 08, 09",0.0005185377
2009-09-07,1.1683,1.169,1.168,1.169,1.169,0,0,0.0007,0.05991612,1.17,"September 07, 09",0.0005991612
2009-09-04,1.174,1.174,1.174,1.174,1.174,0,0,0,0,1.17,"September 04, 09",0
2009-09-03,1.1899,1.1913,1.1899,1.1913,1.1913,0,0,0.0014,0.11766,1.19,"September 03, 09",0.0011766
2009-09-02,1.1979,1.1979,1.1967,1.1979,1.1979,0,0,0,0,1.2,"September 02, 09",0
2009-09-01,1.2086,1.2112,1.208,1.2109,1.2109,0,0,0.0023,0.1903,1.21,"September 01, 09",0.001903
2009-08-31,1.1851,1.1864,1.1841,1.1864,1.1864,0,0,0.0013,0.1097,1.19,"August 31, 09",0.001097
2009-08-28,1.1881,1.1881,1.1862,1.1862,1.1862,0,0,-0.0019,-0.15992,1.19,"August 28, 09",-0.0015992
2009-08-27,1.1916,1.192,1.1892,1.1894,1.1894,0,0,-0.0022,-0.18463,1.19,"August 27, 09",-0.0018463
2009-08-26,1.2074,1.209,1.2069,1.2089,1.2089,0,0,0.0015,0.12423,1.21,"August 26, 09",0.0012423
2009-08-25,1.198,1.2,1.1976,1.1999,1.1999,0,0,0.0019,0.1586,1.2,"August 25, 09",0.001586
2009-08-24,1.1951,1.1951,1.194,1.1942,1.1942,0,0,-0.0009,-0.07530751,1.19,"August 24, 09",-0.0007530751
2009-08-21,1.1988,1.1988,1.1988,1.1988,1.1988,0,0,0,0,1.2,"August 21, 09",0
2009-08-20,1.2022,1.2024,1.2008,1.2013,1.2013,0,0,-0.0009,-0.07486275,1.2,"August 20, 09",-0.0007486275
2009-08-19,1.2066,1.2067,1.2037,1.2042,1.2042,0,0,-0.0024,-0.19891,1.2,"August 19, 09",-0.0019891
2009-08-18,1.2095,1.2095,1.2042,1.2047,1.2047,0,0,-0.0048,-0.39686,1.21,"August 18, 09",-0.0039686
2009-08-17,1.2174,1.2174,1.2142,1.2148,1.2148,0,0,-0.0026,-0.21357,1.22,"August 17, 09",-0.0021357
2009-08-14,1.2002,1.2002,1.2002,1.2002,1.2002,0,0,0,0,1.2,"August 14, 09",0
2009-08-13,1.1878,1.1879,1.1838,1.1862,1.1862,0,0,-0.0016,-0.1347,1.19,"August 13, 09",-0.001347
2009-08-12,1.1993,1.1997,1.1985,1.1985,1.1985,0,0,-0.0008,-0.06670558,1.2,"August 12, 09",-0.0006670558
2009-08-11,1.2051,1.2054,1.2042,1.2054,1.2054,0,0,0.0003,0.0248942,1.21,"August 11, 09",0.000248942
2009-08-10,1.1952,1.1967,1.1952,1.1953,1.1953,0,0,0.0001,0.0083668,1.2,"August 10, 09",8.3668e-05
2009-08-07,1.1942,1.1942,1.1942,1.1942,1.1942,0,0,0,0,1.19,"August 07, 09",0
2009-08-06,1.1896,1.1905,1.1884,1.1893,1.1893,0,0,-0.0003,-0.02521856,1.19,"August 06, 09",-0.0002521856
2009-08-05,1.1885,1.1896,1.1879,1.1891,1.1891,0,0,0.0006,0.0504838,1.19,"August 05, 09",0.000504838
2009-08-04,1.185,1.185,1.1828,1.1837,1.1837,0,0,-0.0013,-0.1097,1.18,"August 04, 09",-0.001097
2009-08-03,1.1875,1.1882,1.1851,1.1862,1.1862,0,0,-0.0013,-0.10947,1.19,"August 03, 09",-0.0010947
2009-07-31,1.1967,1.1967,1.1967,1.1967,1.1967,0,0,0,0,1.2,"July 31, 09",0
2009-07-30,1.2118,1.2129,1.2107,1.2121,1.2121,0,0,0.0003,0.02475656,1.21,"July 30, 09",0.0002475656
2009-07-29,1.2261,1.2276,1.2249,1.2264,1.2264,0,0,0.0003,0.02446782,1.23,"July 29, 09",0.0002446782
2009-07-28,1.2129,1.2146,1.2114,1.2136,1.2136,0,0,0.0007,0.05771292,1.21,"July 28, 09",0.0005771292
2009-07-27,1.215,1.2171,1.215,1.2165,1.2165,0,0,0.0015,0.12346,1.22,"July 27, 09",0.0012346
2009-07-24,1.2223,1.2223,1.2223,1.2223,1.2223,0,0,0,0,1.22,"July 24, 09",0
2009-07-23,1.2267,1.2277,1.2267,1.2271,1.2271,0,0,0.0004,0.03260781,1.23,"July 23, 09",0.0003260781
2009-07-22,1.2262,1.2266,1.2257,1.2263,1.2263,0,0,0.0001,0.00815528,1.23,"July 22, 09",8.15528e-05
2009-07-21,1.2256,1.227,1.2247,1.2265,1.2265,0,0,0.0009,0.07343342,1.23,"July 21, 09",0.0007343342
2009-07-20,1.2276,1.2287,1.2264,1.2285,1.2285,0,0,0.0009,0.07331378,1.23,"July 20, 09",0.0007331378
2009-07-17,1.2438,1.2539,1.2432,1.245,1.245,0,0,0.0012,0.09647853,1.25,"July 17, 09",0.0009647853
2009-07-16,1.2458,1.2558,1.2387,1.2436,1.2436,0,0,-0.0022,-0.17659,1.25,"July 16, 09",-0.0017659
2009-07-15,1.2595,1.2614,1.2415,1.2458,1.2458,0,0,-0.0137,-1.09,1.25,"July 15, 09",-0.0109
2009-07-14,1.2752,1.2794,1.2579,1.2594,1.2594,0,0,-0.0158,-1.24,1.27,"July 14, 09",-0.0124
2009-07-13,1.2811,1.298,1.2746,1.2752,1.2752,0,0,-0.0059,-0.46054,1.28,"July 13, 09",-0.0046054
2009-07-10,1.2744,1.2918,1.2739,1.2821,1.2821,0,0,0.0077,0.60421,1.28,"July 10, 09",0.0060421
2009-07-09,1.286,1.2888,1.2718,1.274,1.274,0,0,-0.012,-0.93313,1.28,"July 09, 09",-0.0093313
2009-07-08,1.2682,1.2942,1.2672,1.287,1.287,0,0,0.0188,1.48,1.28,"July 08, 09",0.0148
2009-07-07,1.256,1.2694,1.2439,1.268,1.268,0,0,0.012,0.95541,1.26,"July 07, 09",0.0095541
2009-07-06,1.2588,1.2686,1.2528,1.2561,1.2561,0,0,-0.0027,-0.21449,1.26,"July 06, 09",-0.0021449
2009-07-03,1.2612,1.2621,1.249,1.2596,1.2596,0,0,-0.0016,-0.12686,1.26,"July 03, 09",-0.0012686
2009-07-02,1.2364,1.2645,1.2353,1.2615,1.2615,0,0,0.0251,2.03,1.25,"July 02, 09",0.0203
2009-07-01,1.2406,1.2458,1.2332,1.2361,1.2361,0,0,-0.0045,-0.36273,1.24,"July 01, 09",-0.0036273
2009-06-30,1.233,1.2435,1.226,1.2404,1.2404,0,0,0.0074,0.60016,1.24,"June 30, 09",0.0060016
2009-06-29,1.2404,1.2519,1.2344,1.2344,1.2344,0,0,-0.006,-0.48371,1.24,"June 29, 09",-0.0048371
2009-06-26,1.2446,1.2452,1.2361,1.2416,1.2416,0,0,-0.003,-0.24104,1.24,"June 26, 09",-0.0024104
2009-06-25,1.2537,1.2599,1.2432,1.2444,1.2444,0,0,-0.0093,-0.7418,1.25,"June 25, 09",-0.007418
2009-06-24,1.2601,1.2623,1.2411,1.2536,1.2536,0,0,-0.0065,-0.51583,1.25,"June 24, 09",-0.0051583
2009-06-23,1.2706,1.2834,1.2531,1.2587,1.2587,0,0,-0.0119,-0.93657,1.27,"June 23, 09",-0.0093657
2009-06-22,1.2456,1.2745,1.2456,1.2706,1.2706,0,0,0.025,2.01,1.26,"June 22, 09",0.0201
2009-06-19,1.2491,1.2519,1.2318,1.2413,1.2413,0,0,-0.0078,-0.62445,1.24,"June 19, 09",-0.0062445
2009-06-18,1.2613,1.2631,1.2416,1.2491,1.2491,0,0,-0.0122,-0.96726,1.25,"June 18, 09",-0.0096726
2009-06-17,1.2613,1.2731,1.2504,1.2613,1.2613,0,0,0,0,1.26,"June 17, 09",0
2009-06-16,1.2596,1.2706,1.2412,1.262,1.262,0,0,0.0024,0.19054,1.26,"June 16, 09",0.0019054
2009-06-15,1.2348,1.2645,1.2344,1.2594,1.2594,0,0,0.0246,1.99,1.25,"June 15, 09",0.0199
2009-06-12,1.2186,1.2393,1.2174,1.2293,1.2293,0,0,0.0107,0.87806,1.23,"June 12, 09",0.0087806
2009-06-11,1.2463,1.2464,1.214,1.2186,1.2186,0,0,-0.0277,-2.22,1.23,"June 11, 09",-0.0222
2009-06-10,1.247,1.2544,1.2299,1.2463,1.2463,0,0,-0.0007,-0.05613472,1.24,"June 10, 09",-0.0005613472
2009-06-09,1.2655,1.2728,1.2432,1.2469,1.2469,0,0,-0.0186,-1.47,1.25,"June 09, 09",-0.0147
2009-06-08,1.2598,1.2767,1.2516,1.2654,1.2654,0,0,0.0056,0.44452,1.26,"June 08, 09",0.0044452
2009-06-05,1.2481,1.2618,1.2315,1.2588,1.2588,0,0,0.0107,0.8573,1.25,"June 05, 09",0.008573
2009-06-04,1.2456,1.2634,1.2367,1.248,1.248,0,0,0.0024,0.19268,1.25,"June 04, 09",0.0019268
2009-06-03,1.2185,1.2598,1.2099,1.246,1.246,0,0,0.0275,2.26,1.24,"June 03, 09",0.0226
2009-06-02,1.2341,1.2416,1.2148,1.2185,1.2185,0,0,-0.0156,-1.26,1.22,"June 02, 09",-0.0126
2009-06-01,1.2483,1.2509,1.2262,1.2339,1.2339,0,0,-0.0144,-1.15,1.24,"June 01, 09",-0.0115
2009-05-29,1.275,1.2768,1.2472,1.2484,1.2484,0,0,-0.0266,-2.09,1.26,"May 29, 09",-0.0209
2009-05-28,1.2855,1.2882,1.2706,1.2752,1.2752,0,0,-0.0103,-0.80124,1.28,"May 28, 09",-0.0080124
2009-05-27,1.2688,1.2905,1.2671,1.2856,1.2856,0,0,0.0168,1.32,1.28,"May 27, 09",0.0132
2009-05-26,1.2824,1.2974,1.2684,1.269,1.269,0,0,-0.0134,-1.04,1.28,"May 26, 09",-0.0104
2009-05-25,1.277,1.2858,1.2762,1.2807,1.2807,0,0,0.0037,0.28974,1.28,"May 25, 09",0.0028974
2009-05-22,1.2847,1.2862,1.2711,1.2742,1.2742,0,0,-0.0105,-0.81731,1.28,"May 22, 09",-0.0081731
2009-05-21,1.2898,1.3031,1.2817,1.2847,1.2847,0,0,-0.0051,-0.39541,1.29,"May 21, 09",-0.0039541
2009-05-20,1.2907,1.3007,1.2802,1.29,1.29,0,0,-0.0007,-0.05423414,1.29,"May 20, 09",-0.0005423414
2009-05-19,1.3045,1.3101,1.2847,1.291,1.291,0,0,-0.0135,-1.03,1.3,"May 19, 09",-0.0103
2009-05-18,1.3339,1.3419,1.3041,1.3055,1.3055,0,0,-0.0284,-2.13,1.32,"May 18, 09",-0.0213
2009-05-15,1.3151,1.3368,1.3146,1.3355,1.3355,0,0,0.0204,1.55,1.33,"May 15, 09",0.0155
2009-05-14,1.327,1.3387,1.3125,1.3151,1.3151,0,0,-0.0119,-0.89676,1.32,"May 14, 09",-0.0089676
2009-05-13,1.3052,1.3314,1.2979,1.3268,1.3268,0,0,0.0216,1.65,1.32,"May 13, 09",0.0165
2009-05-12,1.3158,1.3219,1.3021,1.3053,1.3053,0,0,-0.0105,-0.79799,1.31,"May 12, 09",-0.0079799
2009-05-11,1.3017,1.3207,1.2987,1.3159,1.3159,0,0,0.0142,1.09,1.31,"May 11, 09",0.0109
2009-05-08,1.3236,1.3316,1.2975,1.3021,1.3021,0,0,-0.0215,-1.62,1.31,"May 08, 09",-0.0162
2009-05-07,1.3346,1.3399,1.3132,1.3244,1.3244,0,0,-0.0102,-0.76427,1.33,"May 07, 09",-0.0076427
2009-05-06,1.3499,1.3622,1.3326,1.3354,1.3354,0,0,-0.0145,-1.07,1.34,"May 06, 09",-0.0107
2009-05-05,1.3498,1.3547,1.3373,1.3499,1.3499,0,0,0.0001,0.0074085,1.35,"May 05, 09",7.4085e-05
2009-05-04,1.362,1.3668,1.3479,1.3493,1.3493,0,0,-0.0127,-0.93245,1.35,"May 04, 09",-0.0093245
2009-05-01,1.3752,1.3784,1.3614,1.3646,1.3646,0,0,-0.0106,-0.7708,1.37,"May 01, 09",-0.007708
2009-04-30,1.3795,1.3818,1.355,1.3761,1.3761,0,0,-0.0034,-0.24647,1.37,"April 30, 09",-0.0024647
2009-04-29,1.4158,1.4168,1.3708,1.3795,1.3795,0,0,-0.0363,-2.56,1.39,"April 29, 09",-0.0256
2009-04-28,1.4132,1.4297,1.409,1.4154,1.4154,0,0,0.0022,0.15568,1.42,"April 28, 09",0.0015568
2009-04-27,1.3931,1.4144,1.391,1.4144,1.4144,0,0,0.0213,1.53,1.41,"April 27, 09",0.0153
2009-04-24,1.4016,1.4057,1.3806,1.3848,1.3848,0,0,-0.0168,-1.2,1.39,"April 24, 09",-0.012
2009-04-23,1.412,1.4213,1.3974,1.4013,1.4013,0,0,-0.0107,-0.75779,1.41,"April 23, 09",-0.0075779
2009-04-22,1.4104,1.4261,1.405,1.413,1.413,0,0,0.0026,0.18434,1.41,"April 22, 09",0.0018434
2009-04-21,1.4283,1.4335,1.4025,1.4107,1.4107,0,0,-0.0176,-1.23,1.42,"April 21, 09",-0.0123
2009-04-20,1.3808,1.4372,1.3808,1.4286,1.4286,0,0,0.0478,3.46,1.42,"April 20, 09",0.0346
2009-04-17,1.387,1.3939,1.3835,1.3835,1.3835,0,0,-0.0035,-0.25234,1.39,"April 17, 09",-0.0025234
2009-04-16,1.3738,1.3994,1.3669,1.3877,1.3877,0,0,0.0139,1.01,1.38,"April 16, 09",0.0101
2009-04-15,1.382,1.3986,1.3707,1.3731,1.3731,0,0,-0.0089,-0.64399,1.38,"April 15, 09",-0.0064399
2009-04-14,1.3687,1.3877,1.3659,1.3829,1.3829,0,0,0.0142,1.04,1.38,"April 14, 09",0.0104
2009-04-13,1.3852,1.3887,1.3654,1.3689,1.3689,0,0,-0.0163,-1.18,1.37,"April 13, 09",-0.0118
2009-04-10,1.391,1.3933,1.3866,1.3914,1.3914,0,0,0.0004,0.02875629,1.39,"April 10, 09",0.0002875629
2009-04-09,1.4124,1.4148,1.3883,1.3911,1.3911,0,0,-0.0213,-1.51,1.4,"April 09, 09",-0.0151
2009-04-08,1.4041,1.4211,1.4028,1.4122,1.4122,0,0,0.0081,0.57688,1.41,"April 08, 09",0.0057688
2009-04-07,1.4049,1.4152,1.3945,1.4045,1.4045,0,0,-0.0004,-0.02847178,1.4,"April 07, 09",-0.0002847178
2009-04-06,1.3945,1.4114,1.3875,1.4049,1.4049,0,0,0.0104,0.74579,1.4,"April 06, 09",0.0074579
2009-04-03,1.3947,1.4144,1.3835,1.3986,1.3986,0,0,0.0039,0.27963,1.4,"April 03, 09",0.0027963
2009-04-02,1.4304,1.4331,1.3893,1.3948,1.3948,0,0,-0.0356,-2.49,1.41,"April 02, 09",-0.0249
2009-04-01,1.446,1.456,1.4286,1.4306,1.4306,0,0,-0.0154,-1.07,1.44,"April 01, 09",-0.0107
2009-03-31,1.4706,1.4708,1.4351,1.4455,1.4455,0,0,-0.0251,-1.71,1.45,"March 31, 09",-0.0171
2009-03-30,1.4466,1.476,1.4445,1.4706,1.4706,0,0,0.024,1.66,1.46,"March 30, 09",0.0166
2009-03-27,1.4245,1.4543,1.4223,1.4355,1.4355,0,0,0.011,0.7722,1.44,"March 27, 09",0.007722
2009-03-26,1.4303,1.4318,1.4201,1.4235,1.4235,0,0,-0.0068,-0.47542,1.43,"March 26, 09",-0.0047542
2009-03-25,1.43,1.4472,1.4205,1.4306,1.4306,0,0,0.0006,0.04195804,1.43,"March 25, 09",0.0004195804
2009-03-24,1.4205,1.4407,1.4098,1.4306,1.4306,0,0,0.0101,0.71102,1.43,"March 24, 09",0.0071102
2009-03-23,1.4468,1.4476,1.4164,1.4201,1.4201,0,0,-0.0267,-1.85,1.43,"March 23, 09",-0.0185
2009-03-20,1.4531,1.4588,1.4434,1.456,1.456,0,0,0.0029,0.19957,1.45,"March 20, 09",0.0019957
2009-03-19,1.474,1.4868,1.4409,1.4533,1.4533,0,0,-0.0207,-1.4,1.46,"March 19, 09",-0.014
2009-03-18,1.5081,1.52,1.4676,1.4741,1.4741,0,0,-0.034,-2.25,1.49,"March 18, 09",-0.0225
2009-03-17,1.5163,1.5207,1.5081,1.5083,1.5083,0,0,-0.008,-0.5276,1.51,"March 17, 09",-0.005276
2009-03-16,1.5227,1.5265,1.506,1.5161,1.5161,0,0,-0.0066,-0.43344,1.52,"March 16, 09",-0.0043344
